date,open,high,low,close,volume
2016-09-01,110.3,112.6,110.0,111.6,12919100
2016-09-02,112.3,112.8,110.8,111.4,10016000
2016-09-06,112.0,113.0,111.75,112.65,7553400
2016-09-07,112.95,117.4,112.95,113.95,25193400
2016-09-08,115.4,117.35,108.0,116.3,16049330
2016-09-09,117.1,118.4,114.45,115.35,7584160
2016-09-12,112.5,113.4,105.0,109.45,10346120
2016-09-14,110.3,110.8,106.8,110.1,10497610
2016-09-15,110.9,111.3,108.5,109.9,6615510
2016-09-16,110.9,111.7,108.05,108.8,8039660
2016-09-19,109.65,109.65,107.2,107.6,8248830
2016-09-20,105.0,108.9,105.0,107.5,5971260
2016-09-21,108.5,108.5,106.6,107.0,7228850
2016-09-22,108.3,113.2,107.1,112.8,13636280
2016-09-23,113.85,114.45,111.85,112.65,11604320
2016-09-26,111.8,114.0,111.55,112.3,6485510
2016-09-27,113.0,113.0,109.2,109.85,9053720
2016-09-28,110.5,111.4,109.2,110.6,8753570
2016-09-29,112.0,112.3,101.1,103.7,15500650
2016-09-30,104.0,106.6,102.05,105.6,11517110
2016-10-03,106.9,109.0,106.85,108.65,8814260
2016-10-04,109.2,109.65,107.2,108.4,4900220
2016-10-05,109.0,109.4,106.85,107.4,7291610
2016-10-06,107.6,110.5,106.6,107.7,11826710
2016-10-07,108.65,109.0,107.6,108.25,6068850
2016-10-10,108.5,109.25,107.25,107.4,3824020
2016-10-13,108.5,108.5,104.0,105.4,9690240
2016-10-14,106.2,107.0,104.0,106.15,8194600
2016-10-17,106.45,108.5,105.1,107.9,9208790
2016-10-18,108.9,112.1,108.5,111.75,13562070
2016-10-19,112.35,113.0,111.1,111.9,6481410
2016-10-20,112.35,113.5,111.75,112.15,5359990
2016-10-21,112.6,113.9,111.55,113.45,4660280
2016-10-24,113.65,114.2,112.5,112.9,3998320
2016-10-25,112.8,114.5,111.5,114.15,4172010
2016-10-26,114.0,116.35,112.5,114.85,9716900
2016-10-27,115.1,116.2,109.8,110.5,20146350
2016-10-28,110.5,110.7,105.25,107.25,14524330
2016-10-30,108.3,108.35,107.5,108.05,920040
2016-11-01,108.7,109.0,105.65,106.1,9037750
2016-11-02,104.8,105.0,101.55,102.0,13298860
2016-11-03,103.0,104.6,101.5,103.1,9680280
2016-11-04,103.5,103.6,97.0,99.3,16667440
2016-11-07,101.0,102.85,98.5,99.05,10632580
2016-11-08,99.65,100.2,97.2,98.35,9603360
2016-11-09,92.0,93.45,83.6,92.9,33848550
2016-11-10,95.0,97.95,92.4,92.9,17539210
2016-11-11,92.0,92.0,85.0,85.8,27806070
2016-11-15,86.85,86.85,76.25,81.5,43683530
2016-11-16,82.7,94.25,80.35,90.0,77573480
2016-11-17,90.35,90.35,86.0,87.1,19293840
2016-11-18,87.2,90.15,86.5,87.85,16472760
2016-11-21,89.15,89.15,81.55,83.2,20767910
2016-11-22,85.0,86.3,83.0,85.8,14340860
2016-11-23,87.1,87.15,84.45,85.0,11615950
2016-11-24,84.75,85.1,81.6,82.05,16130900
2016-11-25,83.1,88.4,82.3,87.8,16230360
2016-11-28,87.6,89.9,85.8,87.9,18188630
2016-11-29,88.45,92.65,88.4,90.7,25464460
2016-11-30,91.0,92.8,90.9,92.0,17753150
2016-12-01,92.6,93.0,91.0,91.4,9974750
2016-12-02,90.4,91.0,88.0,88.65,18182210
2016-12-05,88.7,90.8,88.5,90.2,7978130
2016-12-06,90.35,92.4,89.35,89.8,8784340
2016-12-07,90.65,91.1,87.55,89.1,8880280
2016-12-08,90.8,91.6,90.4,91.15,10019200
2016-12-09,91.4,91.75,89.15,89.65,6517670
2016-12-12,89.7,89.7,83.4,84.35,23954250
2016-12-13,82.0,84.35,80.5,83.7,29139710
2016-12-14,83.95,85.8,83.3,84.9,14235920
2016-12-15,83.5,86.7,83.1,85.4,8334950
2016-12-16,86.1,86.3,84.8,85.1,6264590
2016-12-19,85.3,85.3,81.9,82.3,8083120
2016-12-20,82.5,82.95,78.65,80.6,20296040
2016-12-21,81.1,81.5,78.3,78.85,16082650
2016-12-22,78.5,78.5,76.05,76.55,18362220
2016-12-23,77.65,82.8,76.15,80.9,33652970
2016-12-26,81.0,82.15,78.2,81.0,21339160
2016-12-27,81.1,82.8,79.95,81.0,35055640
2016-12-28,81.65,84.1,81.1,82.0,21246090
2016-12-29,82.0,84.0,81.6,83.35,15940840
2016-12-30,84.0,85.45,83.3,84.2,8425640
2017-01-02,85.2,87.4,84.2,87.0,9499670
2017-01-03,87.0,88.9,85.9,88.4,12602640
2017-01-04,88.7,89.1,86.8,87.2,9714280
2017-01-05,88.35,90.3,87.5,90.0,14234470
2017-01-06,91.1,91.5,87.6,87.85,40406250
2017-01-09,88.8,89.4,87.5,87.8,6153810
2017-01-10,88.45,90.2,88.0,90.0,11472930
2017-01-11,90.5,90.95,89.1,89.6,20051890
2017-01-12,90.25,91.0,88.6,89.1,7377500
2017-01-13,89.3,90.55,88.8,90.0,8211850
2017-01-16,90.0,92.0,89.45,91.75,11175040
2017-01-17,92.4,92.45,91.05,91.45,8495540
2017-01-18,91.85,93.8,91.5,93.05,15251440
2017-01-19,93.0,93.25,91.6,92.65,5989970
2017-01-20,92.5,93.0,90.4,90.75,6978570
2017-01-23,90.95,93.15,90.5,92.95,8296480
2017-01-24,93.5,93.5,92.1,93.0,8262880
2017-01-25,93.1,100.6,93.1,100.0,38749460
2017-01-27,100.0,102.0,99.15,99.6,13869160
2017-01-30,99.0,105.9,98.9,105.5,48663840
2017-01-31,105.9,107.2,103.1,103.7,23045840
2017-02-01,103.9,107.0,102.5,106.6,18603790
2017-02-02,106.75,108.4,105.0,105.4,16817290
2017-02-03,105.55,106.8,104.25,104.75,9030790
2017-02-06,105.6,108.55,105.0,107.35,12180630
2017-02-07,107.0,107.5,105.25,106.1,6587860
2017-02-08,106.0,106.95,102.5,104.95,10462970
2017-02-09,105.8,106.15,102.6,104.1,9168710
2017-02-10,104.5,105.9,103.8,105.55,6433910
2017-02-13,105.7,107.0,104.3,105.9,4844760
2017-02-14,106.4,106.9,105.5,105.95,4381000
2017-02-15,106.05,106.5,102.9,104.05,6792040
2017-02-16,104.1,110.6,103.5,109.45,10350070
2017-02-17,111.0,111.8,108.1,108.95,14088530
2017-02-20,109.3,110.95,103.5,109.6,6175650
2017-02-21,109.2,110.6,108.5,109.6,3354820
2017-02-22,109.5,110.4,106.5,107.6,10006320
2017-02-23,108.3,109.9,106.65,106.8,11961770
2017-02-27,107.1,110.4,106.9,109.15,12234400
2017-02-28,109.8,111.9,109.6,110.8,12574750
2017-03-01,112.0,112.9,107.05,107.6,20450870
2017-03-02,108.3,108.95,101.9,104.9,25871530
2017-03-03,104.75,105.7,102.4,104.6,11857510
2017-03-06,105.4,105.6,102.65,103.4,11760840
2017-03-07,103.5,105.6,102.25,105.25,15346340
2017-03-08,105.8,108.4,104.9,108.1,17634140
2017-03-09,107.45,109.5,106.8,108.7,13914440
2017-03-10,109.25,110.0,108.5,109.45,7484050
2017-03-14,111.2,113.55,110.35,112.65,12546820
2017-03-15,112.9,114.3,112.4,113.45,7815100
2017-03-16,113.95,117.8,113.1,116.35,12345030
2017-03-17,117.0,118.35,115.15,115.95,8228260
2017-03-20,116.5,119.25,114.3,117.25,9783710
2017-03-21,117.2,118.5,114.6,117.45,22847520
2017-03-22,115.5,116.8,115.0,115.95,6915510
2017-03-23,116.15,119.15,116.15,118.6,8737410
2017-03-24,119.05,119.8,117.05,117.7,6680100
2017-03-27,117.7,118.9,117.1,118.5,4792650
2017-03-28,119.4,120.6,118.7,119.5,8099590
2017-03-29,119.95,120.5,117.2,118.1,6326070
2017-03-30,118.0,119.0,117.3,118.1,6579660
2017-03-31,118.8,118.8,116.75,117.1,4745850
2017-04-03,117.0,118.9,116.2,118.2,4736420
2017-04-05,119.0,119.0,116.5,117.3,6807770
2017-04-06,117.8,120.4,116.6,119.8,8568760
2017-04-07,119.8,122.4,119.2,120.15,10999610
2017-04-10,120.15,125.2,119.0,124.1,10466890
2017-04-11,124.6,127.4,124.2,125.6,11429670
2017-04-12,126.0,127.8,124.8,126.6,10620450
2017-04-13,126.8,129.2,126.1,127.4,6133480
2017-04-17,127.5,128.2,124.65,125.95,6094760
2017-04-18,125.45,127.05,123.0,123.6,5837080
2017-04-19,123.8,125.25,121.75,124.3,7772970
2017-04-20,125.3,125.85,124.3,125.2,4436370
2017-04-21,125.2,126.0,123.65,124.7,3801260
2017-04-24,125.1,127.5,124.2,127.2,4754880
2017-04-25,127.9,134.9,127.6,134.15,20927240
2017-04-26,134.5,135.0,130.15,130.95,12073200
2017-04-27,131.5,131.6,127.8,128.55,16276310
2017-04-28,127.8,129.5,126.9,127.6,11831540
2017-05-02,128.2,128.6,125.7,126.85,7085740
2017-05-03,127.0,128.3,126.0,127.0,10867780
2017-05-04,127.1,131.2,127.1,129.65,11213020
2017-05-05,129.5,130.3,126.5,127.4,4672050
2017-05-08,127.0,128.65,126.05,127.2,4716270
2017-05-09,127.5,129.3,126.45,128.6,5677030
2017-05-10,129.5,133.1,129.35,132.7,13021850
2017-05-11,133.5,134.5,131.85,133.95,6727680
2017-05-12,133.2,133.9,130.5,131.5,4388630
2017-05-15,132.3,134.85,131.75,133.3,6341950
2017-05-16,133.75,135.9,132.7,134.8,7885300
2017-05-17,135.0,137.4,129.75,132.5,24083020
2017-05-18,129.9,134.3,129.6,131.45,12109850
2017-05-19,132.4,133.4,126.55,128.9,11670100
2017-05-22,129.9,130.4,123.75,124.2,8738730
2017-05-23,125.0,126.5,119.05,123.4,13483830
2017-05-24,123.4,125.5,121.0,122.45,7871010
2017-05-25,123.0,126.8,122.8,125.9,9058070
2017-05-26,126.15,132.65,126.15,131.8,13067930
2017-05-29,131.95,133.3,130.2,130.75,6522890
2017-05-30,130.5,132.5,130.35,132.15,5130050
2017-05-31,132.3,133.5,131.6,132.7,7262840
2017-06-01,133.4,133.9,132.0,132.75,3879680
2017-06-02,133.25,136.5,131.8,136.1,6680810
2017-06-05,136.85,137.25,134.8,136.3,5700090
2017-06-06,136.35,136.8,132.5,133.65,6016780
2017-06-07,134.1,136.0,133.5,134.3,5509880
2017-06-08,134.5,137.2,134.45,136.15,5708190
2017-06-09,135.8,138.2,134.35,137.7,5305820
2017-06-12,137.0,138.3,135.65,136.5,3700280
2017-06-13,137.4,138.0,136.1,137.15,4356440
2017-06-14,137.4,137.5,135.4,136.1,6347270
2017-06-15,136.1,141.3,135.2,140.5,15697740
2017-06-16,141.5,142.5,140.35,141.05,8245160
2017-06-19,140.5,142.15,139.55,140.0,4262230
2017-06-20,140.75,143.3,139.5,140.95,7811610
2017-06-21,140.5,142.6,140.1,141.65,4491810
2017-06-22,141.9,142.7,139.55,140.2,4775860
2017-06-23,140.5,141.55,136.6,140.1,6207810
2017-06-27,140.0,140.0,133.7,135.0,10538290
2017-06-28,134.1,137.7,131.4,137.25,9982180
2017-06-29,137.9,139.5,136.65,137.65,7268690
2017-06-30,136.75,138.0,135.25,137.3,4962600
2017-07-03,138.0,139.0,136.65,138.7,4465140
2017-07-04,139.0,140.9,137.65,137.95,7043420
2017-07-05,137.5,140.7,137.0,139.85,6439290
2017-07-06,139.9,141.35,139.25,139.95,4181300
2017-07-07,139.85,140.35,138.75,139.15,2020050
2017-07-10,145.15,145.15,139.5,141.3,1500180
2017-07-11,141.95,143.1,140.95,141.9,6655560
2017-07-12,142.45,145.2,142.0,144.35,6549340
2017-07-13,145.2,148.95,145.1,148.6,10117980
2017-07-14,148.5,150.85,147.05,149.95,5705220
2017-07-17,150.5,154.95,148.8,153.85,9470060
2017-07-18,153.8,154.5,150.7,151.25,5017080
2017-07-19,151.95,157.75,151.5,154.2,26552730
2017-07-20,155.1,160.8,154.7,159.55,21696350
2017-07-21,159.9,163.15,158.5,162.15,13805410
2017-07-24,163.3,163.75,158.8,159.75,8354750
2017-07-25,160.7,163.3,160.0,162.75,8138540
2017-07-26,163.6,169.6,163.0,168.7,14759060
2017-07-27,170.4,174.0,167.1,167.95,19555620
2017-07-28,167.2,171.1,166.25,170.15,9262680
2017-07-31,171.8,172.4,169.75,170.3,5769280
2017-08-01,171.0,172.8,170.6,171.6,6925910
2017-08-02,172.5,172.6,169.1,170.7,3961710
2017-08-03,171.4,172.9,169.8,170.2,7757090
2017-08-04,170.5,173.0,170.1,172.35,7106360
2017-08-07,173.55,180.6,172.95,179.8,15040330
2017-08-08,181.3,182.95,177.2,178.0,17610650
2017-08-09,177.0,177.0,168.25,169.75,18995600
2017-08-10,168.0,169.0,161.0,163.55,18350020
2017-08-11,159.0,173.25,159.0,169.55,35055760
2017-08-14,172.15,174.25,170.5,171.1,13118550
2017-08-16,173.0,173.0,168.3,172.15,7057540
2017-08-17,173.0,176.25,172.05,172.9,7292690
2017-08-18,171.0,172.3,168.85,170.5,9323350
2017-08-21,170.5,173.1,167.85,169.05,10900570
2017-08-22,170.8,171.35,166.25,168.3,6543340
2017-08-23,169.6,178.45,169.6,177.95,18250880
2017-08-24,179.15,179.75,175.3,176.0,13245320
2017-08-28,177.35,183.75,176.7,183.0,13473450
2017-08-29,183.5,183.5,176.2,177.35,14822570
2017-08-30,179.8,181.95,177.7,178.8,10646010
2017-08-31,179.75,180.55,177.0,178.2,11167650
2017-09-01,179.0,180.7,179.0,180.0,4893960
2017-09-04,179.8,182.0,177.55,180.15,6589650
2017-09-05,181.0,181.55,178.45,179.45,7412290
2017-09-06,178.2,188.3,177.75,185.9,27428920
2017-09-07,188.0,198.6,187.1,196.3,42717340
2017-09-08,197.0,197.5,188.1,189.1,28563290
2017-09-11,190.0,193.55,189.8,192.05,10988040
2017-09-12,193.5,193.5,188.65,189.45,14739970
2017-09-13,189.5,192.45,189.5,190.7,8108100
2017-09-14,191.3,193.55,190.1,191.0,9518700
2017-09-15,189.55,191.2,188.15,190.3,9221490
2017-09-18,191.6,192.9,190.65,191.15,4309470
2017-09-19,192.4,192.85,190.4,191.2,5980200
2017-09-20,191.9,191.9,190.0,190.5,3775510
2017-09-21,190.8,192.6,187.15,191.95,7548800
2017-09-22,191.0,191.0,184.7,186.3,17729430
2017-09-25,186.0,186.0,175.9,179.6,18268840
2017-09-26,179.6,186.3,178.1,184.0,10449470
2017-09-27,185.9,185.9,179.5,180.7,7641480
2017-09-28,181.7,185.5,179.1,184.3,39255550
2017-09-29,185.8,187.5,183.05,183.8,12169640
2017-10-03,186.0,187.35,183.15,186.8,9752930
2017-10-04,188.0,188.0,185.2,186.25,5380690
2017-10-05,186.5,188.55,185.55,186.6,3984630
2017-10-06,188.0,193.45,186.85,192.35,12276150
2017-10-09,192.8,195.4,191.6,194.15,9995740
2017-10-10,194.4,195.95,194.3,195.1,5171170
2017-10-11,196.7,196.7,190.2,192.35,7269780
2017-10-12,194.0,195.8,192.3,195.3,10193500
2017-10-13,195.5,197.35,194.85,195.3,8498320
2017-10-16,196.6,196.7,187.55,188.65,26527530
2017-10-17,188.0,190.2,185.65,186.7,17824210
2017-10-18,187.0,188.4,184.85,186.85,7100460
2017-10-19,187.3,187.3,183.2,184.6,1698450
2017-10-23,184.5,185.7,181.2,183.4,10111370
2017-10-24,184.8,184.8,181.6,182.6,9298720
2017-10-25,182.0,182.0,171.35,172.65,28652790
2017-10-26,173.9,176.6,170.0,174.7,16412620
2017-10-27,176.0,182.85,175.25,181.9,16560790
2017-10-30,183.2,183.6,179.8,180.45,5639010
2017-10-31,178.7,182.4,177.45,180.05,7648830
2017-11-01,180.95,181.95,180.1,180.7,4689990
2017-11-02,181.5,182.2,180.2,181.0,4586030
2017-11-03,182.5,184.5,180.85,183.7,7699950
2017-11-06,181.8,184.5,181.2,182.2,5830970
2017-11-07,184.8,184.8,177.35,180.25,7695900
2017-11-08,179.45,180.5,177.15,177.55,5495670
2017-11-09,178.7,179.35,173.3,175.3,8663490
2017-11-10,173.1,176.9,173.1,174.5,8059540
2017-11-13,176.0,176.0,171.85,172.9,5445300
2017-11-14,173.1,177.0,172.0,175.5,6335540
2017-11-15,176.2,176.4,170.7,171.4,9264650
2017-11-16,172.5,178.0,171.65,176.4,9010890
2017-11-17,179.0,181.7,177.8,178.75,9439390
2017-11-20,178.7,180.75,177.0,180.5,6021150
2017-11-21,181.9,182.3,179.1,181.0,4955850
2017-11-22,181.65,181.65,176.85,177.4,7382040
2017-11-23,177.7,178.25,174.7,176.35,5874120
2017-11-24,177.3,179.85,176.4,179.0,5729470
2017-11-27,178.0,178.45,176.5,177.3,5730990
2017-11-28,177.2,178.4,176.25,176.65,5529620
2017-11-29,176.5,177.8,175.1,175.65,6871180
2017-11-30,175.5,175.95,172.25,172.7,13045560
2017-12-01,173.7,174.2,170.55,171.15,6018220
2017-12-04,172.4,172.4,167.0,167.6,8020410
2017-12-05,167.6,171.9,166.1,170.75,11099200
2017-12-06,170.0,171.5,166.25,167.15,9332130
2017-12-07,168.5,169.0,166.1,167.65,9861670
2017-12-08,168.5,170.8,168.35,170.2,7677140
2017-12-11,171.0,172.0,169.0,170.8,6161890
2017-12-12,170.5,171.6,169.0,169.9,10518280
2017-12-13,169.5,170.1,166.1,167.2,9323780
2017-12-14,167.5,169.9,162.7,168.6,12570720
2017-12-15,170.0,173.95,169.2,172.95,15072790
2017-12-18,172.6,177.3,165.3,175.7,16301700
2017-12-19,176.6,177.1,173.9,175.8,7074670
2017-12-20,176.5,178.5,175.0,177.05,9578930
2017-12-21,177.5,177.5,174.35,174.8,8963980
2017-12-22,175.6,178.85,175.0,178.25,6627160
2017-12-26,178.45,179.5,177.4,178.95,4942240
2017-12-27,179.7,179.75,176.2,177.1,4504130
2017-12-28,178.0,178.2,174.55,175.5,8863760
2017-12-29,174.9,176.6,174.8,175.65,4475070
2018-01-01,175.95,176.0,172.05,172.55,5353190
2018-01-02,173.95,173.95,171.0,172.45,5762080
2018-01-03,172.7,173.85,171.1,171.55,4161360
2018-01-04,172.5,175.8,171.4,175.4,7301470
2018-01-05,176.6,182.1,175.9,181.45,9843270
2018-01-08,182.0,184.3,182.0,183.7,8250220
2018-01-09,184.3,184.3,181.0,181.95,5127210
2018-01-10,182.0,182.1,179.4,180.2,4067910
2018-01-11,179.8,179.8,177.3,178.05,8184710
2018-01-12,178.3,179.1,175.1,177.0,6063160
2018-01-15,177.1,179.5,173.3,173.8,8470370
2018-01-16,174.6,174.6,168.45,168.75,10765810
2018-01-17,169.5,171.0,166.55,170.1,11995010
2018-01-18,171.2,171.7,165.4,166.05,9616920
2018-01-19,166.1,171.1,163.25,170.2,9745970
2018-01-22,171.4,172.6,167.8,170.65,9244980
2018-01-23,171.0,171.8,169.25,170.85,12454930
2018-01-24,171.5,174.7,169.7,173.9,14413130
2018-01-25,174.1,174.2,170.35,171.05,8808910
2018-01-29,171.1,173.5,171.0,171.55,6431370
2018-01-30,171.5,171.9,167.1,167.85,6801040
2018-01-31,165.75,169.0,164.5,167.8,13322250
2018-02-01,168.2,176.0,164.5,172.95,19398120
2018-02-02,170.8,171.3,162.0,162.9,16450450
2018-02-05,160.0,162.8,154.65,160.5,14721640
2018-02-06,153.0,168.4,151.1,166.2,21094160
2018-02-07,168.0,168.7,162.05,164.15,14669830
2018-02-08,165.4,167.9,163.8,166.2,7507460
2018-02-09,162.9,165.5,161.75,163.95,7037200
2018-02-12,164.5,165.6,163.55,164.4,4721150
2018-02-14,165.4,169.7,165.15,167.0,10660360
2018-02-15,167.9,171.2,160.2,167.7,11771160
2018-02-16,169.0,170.4,167.15,167.5,9476850
2018-02-19,167.5,167.5,162.35,164.25,6953100
2018-02-20,165.5,165.75,162.6,163.9,5839550
2018-02-21,165.8,165.8,158.75,159.65,16897440
2018-02-22,158.8,161.75,157.65,160.05,10506250
2018-02-23,160.7,163.8,160.25,163.35,7114740
2018-02-26,164.0,168.0,163.65,167.5,10366590
2018-02-27,167.6,168.0,165.1,165.7,6052440
2018-02-28,164.4,165.95,162.9,164.0,17563490
2018-03-01,163.5,166.6,162.8,165.95,12383900
2018-03-05,166.0,166.0,162.1,163.7,7437790
2018-03-06,165.5,167.2,162.75,163.8,9441760
2018-03-07,164.1,164.85,160.6,161.85,6445770
2018-03-08,163.5,163.8,159.4,162.8,6631960
2018-03-09,163.5,166.7,161.65,165.4,8397180
2018-03-12,166.3,168.2,165.5,166.5,4861870
2018-03-13,166.55,169.9,166.35,168.05,8208020
2018-03-14,167.2,172.1,166.8,171.0,8486590
2018-03-15,171.5,174.0,171.4,172.6,7391870
2018-03-16,171.2,172.45,168.1,168.8,10176990
2018-03-19,169.9,169.9,162.7,163.2,8489840
2018-03-20,162.7,166.3,161.5,165.75,13187580
2018-03-21,167.45,171.2,166.55,170.45,11310980
2018-03-22,170.8,172.0,169.0,169.55,11537160
2018-03-23,165.5,169.5,165.5,168.55,10884260
2018-03-26,169.9,174.8,168.6,174.15,12889840
2018-03-27,175.0,179.8,175.0,177.25,16702390
2018-03-28,177.7,179.3,176.1,176.75,9869600
2018-04-02,176.9,182.5,176.9,181.85,6332030
2018-04-03,182.0,184.0,180.15,183.4,10494570
2018-04-04,184.0,186.95,183.65,185.0,17934410
2018-04-05,186.6,192.2,186.6,191.55,13859590
2018-04-06,191.9,194.35,190.9,193.75,16120010
2018-04-09,194.25,196.8,193.0,194.4,11317920
2018-04-10,195.0,195.25,191.35,192.6,10138110
2018-04-11,192.6,195.5,189.15,192.45,11889760
2018-04-12,192.4,194.2,191.1,192.95,5353540
2018-04-13,193.1,194.9,190.75,191.45,5928860
2018-04-16,191.4,195.0,189.75,194.35,7727230
2018-04-17,196.0,196.0,191.8,193.5,6962030
2018-04-18,194.6,195.05,192.15,192.7,4629050
2018-04-19,193.5,193.55,190.8,191.35,6325890
2018-04-20,190.8,190.8,185.0,188.05,12261960
2018-04-23,188.0,192.0,186.1,189.95,7621250
2018-04-24,190.8,193.3,189.85,191.8,7848950
2018-04-25,192.6,193.9,188.85,190.0,6776750
2018-04-26,190.9,191.5,187.65,189.2,10983390
2018-04-27,191.2,191.55,189.25,190.1,6415910
2018-04-30,192.5,192.5,189.5,190.75,6472100
2018-05-02,190.9,193.7,190.0,190.5,6870830
2018-05-03,190.5,190.7,186.25,187.45,4717500
2018-05-04,188.0,189.3,185.15,185.75,5621770
2018-05-07,186.5,190.2,185.6,189.55,4855190
2018-05-08,189.85,189.85,186.0,186.85,6697570
2018-05-09,187.5,187.5,184.5,184.9,6455530
2018-05-10,185.2,186.15,181.8,183.75,5887920
2018-05-11,184.5,188.1,182.8,186.15,4832490
2018-05-14,186.3,188.4,184.3,186.45,6429710
2018-05-15,186.5,193.35,185.45,190.2,15703020
2018-05-16,189.25,192.9,187.3,192.0,9528360
2018-05-17,193.0,208.8,190.6,206.65,55812030
2018-05-18,207.0,217.2,206.55,214.95,83167340
2018-05-21,212.5,214.9,208.05,210.55,23768230
2018-05-22,211.1,217.8,211.0,214.95,19633730
2018-05-23,214.8,214.8,206.6,207.85,14438270
2018-05-24,209.55,211.0,206.8,209.5,8409320
2018-05-25,210.7,215.2,210.35,211.6,13421450
2018-05-28,212.5,213.8,208.6,209.5,8061900
2018-05-29,210.5,210.7,206.5,207.7,7272590
2018-05-30,206.35,213.0,205.6,211.85,12515080
2018-05-31,214.25,214.5,210.1,211.0,13233970
2018-06-01,212.0,212.0,206.6,207.75,6045740
2018-06-04,209.0,209.9,205.55,206.3,5131520
2018-06-05,206.5,211.95,205.5,210.05,8168790
2018-06-06,212.2,217.3,210.7,216.05,18029770
2018-06-07,217.2,219.7,216.0,216.95,14894130
2018-06-08,216.5,222.0,214.7,218.7,30395950
2018-06-11,221.0,225.85,219.6,225.05,20595810
2018-06-12,225.5,227.7,223.6,226.1,16551670
2018-06-13,227.0,227.15,222.55,223.1,10953720
2018-06-14,223.5,225.2,219.7,224.3,13213410
2018-06-15,225.0,229.15,223.1,228.35,16375000
2018-06-18,227.2,229.6,223.4,224.3,11268770
2018-06-19,223.5,228.1,222.7,227.05,11515820
2018-06-20,227.5,230.2,226.1,226.8,11272730
2018-06-21,227.7,228.8,225.0,225.75,7170230
2018-06-22,226.7,234.2,225.05,233.6,17142240
2018-06-25,234.2,239.9,233.4,239.05,23935350
2018-06-26,238.5,241.9,234.45,236.75,23379420
2018-06-27,238.0,238.0,232.25,233.55,10691260
2018-06-28,233.7,234.8,225.4,227.45,17130030
2018-06-29,228.2,232.0,227.05,229.65,13784210
2018-07-02,230.0,231.45,228.1,229.95,8403760
2018-07-03,230.5,233.4,228.6,232.1,8106670
2018-07-04,233.3,234.5,230.65,233.15,9163790
2018-07-05,233.9,234.9,232.25,233.0,6887850
2018-07-06,233.9,235.5,232.4,234.55,6906170
2018-07-09,235.9,236.3,233.7,234.8,5516950
2018-07-10,236.0,238.2,235.0,236.65,7841340
2018-07-11,236.6,238.2,234.5,235.55,5948050
2018-07-12,237.5,242.9,236.05,241.5,13961500
2018-07-13,243.4,247.5,242.2,246.85,13904850
2018-07-16,247.5,249.95,246.0,247.25,11726440
2018-07-17,247.5,249.2,243.55,246.9,9446860
2018-07-18,247.8,252.3,247.15,248.9,14054780
2018-07-19,250.4,253.7,235.75,252.0,48898170
2018-07-20,252.1,274.5,248.7,272.15,73612740
2018-07-23,272.0,279.7,271.7,275.6,35518880
2018-07-24,274.9,275.8,268.7,271.35,27788370
2018-07-25,272.7,277.85,269.2,270.5,18841050
2018-07-26,269.5,272.85,265.5,268.15,21859050
2018-07-27,268.5,272.45,266.7,271.35,9587030
2018-07-30,271.55,272.25,266.6,267.8,8221620
2018-07-31,267.2,270.9,266.8,269.8,7111740
2018-08-01,271.5,277.15,270.25,272.3,15845410
2018-08-02,271.45,272.6,268.0,268.4,7811730
2018-08-03,270.0,270.9,266.0,268.15,7418520
2018-08-06,269.4,270.8,266.65,269.6,6229050
2018-08-07,270.5,275.45,268.2,274.75,11664830
2018-08-08,275.5,281.95,275.2,281.3,21139340
2018-08-09,282.4,284.6,280.0,283.0,11470830
2018-08-10,281.6,283.75,279.1,280.85,8775080
2018-08-13,280.8,280.8,275.4,276.05,8093650
2018-08-14,276.35,283.75,276.35,283.0,10516580
2018-08-16,283.2,290.8,282.2,285.65,22297270
2018-08-17,286.6,288.5,284.15,285.1,6881330
2018-08-20,287.8,287.8,283.65,284.0,6654800
2018-08-21,284.1,288.3,282.5,287.2,9515490
2018-08-23,288.9,290.9,287.15,289.4,16759200
2018-08-24,289.2,294.35,289.1,291.65,13277100
2018-08-27,293.95,295.9,292.5,295.1,9760040
2018-08-28,298.2,298.2,292.6,293.25,12337420
2018-08-29,293.0,299.4,293.0,298.55,14025830
2018-08-30,299.4,299.4,292.1,292.7,14529960
2018-08-31,293.5,295.5,284.1,285.65,13572060
2018-09-03,288.0,288.0,271.55,272.4,25168400
2018-09-04,272.4,277.75,268.35,274.65,26069920
2018-09-05,274.0,276.5,266.8,271.7,17284550
2018-09-06,272.9,273.15,267.15,268.4,11478790
2018-09-07,269.85,275.15,267.25,274.4,12644360
2018-09-10,273.2,273.8,259.6,261.55,15701790
2018-09-11,262.1,266.9,256.2,260.1,33576600
2018-09-12,261.8,263.7,251.6,259.4,26823400
2018-09-14,263.05,268.35,262.6,267.2,17951310
2018-09-17,266.0,266.0,258.8,260.45,14553200
2018-09-18,261.0,262.75,255.9,257.05,14492900
2018-09-19,258.5,259.75,248.65,249.95,18945570
2018-09-21,253.0,255.7,212.45,237.95,57508800
2018-09-24,242.2,242.25,216.85,226.1,77981720
2018-09-25,223.5,233.05,218.05,229.9,55373960
2018-09-26,232.9,235.4,229.5,231.55,27287560
2018-09-27,232.35,232.35,219.2,220.4,27962940
2018-09-28,223.2,224.8,211.7,216.8,38310960
2018-10-01,216.8,223.35,205.2,220.85,48217720
2018-10-03,220.0,233.0,216.6,223.2,55677010
2018-10-04,216.9,221.2,211.85,217.9,40027180
