date,open,high,low,close,volume
2015-03-27,1265.5,1285.95,1252.05,1257.4,2751776
2015-03-30,1262.5,1284.95,1260.0,1282.07,1339006
2015-03-31,1284.72,1284.72,1260.5,1276.97,2427028
2015-04-01,1279.0,1281.8,1261.13,1271.32,2075758
2015-04-06,1279.0,1281.45,1250.05,1273.65,1568542
2015-04-07,1281.22,1299.5,1272.0,1292.5,1886922
2015-04-08,1297.0,1328.25,1295.43,1320.7,1652134
2015-04-09,1329.5,1343.72,1317.57,1332.28,2544450
2015-04-10,1324.25,1335.4,1314.0,1326.88,1815544
2015-04-13,1332.0,1332.5,1314.0,1327.75,1308642
2015-04-15,1327.35,1356.95,1304.7,1313.88,2913934
2015-04-16,1313.47,1313.5,1285.68,1291.4,3217570
2015-04-17,1278.55,1280.0,1235.0,1237.43,9668742
2015-04-20,1240.03,1241.95,1212.43,1214.4,2890722
2015-04-21,1214.4,1226.0,1200.5,1213.53,2546032
2015-04-22,1215.75,1236.5,1203.78,1222.55,4186812
2015-04-23,1236.0,1239.9,1215.85,1228.63,4342990
2015-04-24,1227.65,1257.0,1223.78,1246.53,3625158
2015-04-27,1249.75,1260.0,1243.0,1250.1,2733052
2015-04-28,1255.0,1255.0,1227.55,1247.5,3088298
2015-04-29,1242.0,1247.5,1225.53,1243.65,2019620
2015-04-30,1240.0,1245.0,1213.55,1231.85,3738054
2015-05-04,1245.5,1252.4,1228.6,1240.78,1890630
2015-05-05,1250.5,1268.22,1250.0,1258.93,3255070
2015-05-06,1257.5,1257.5,1227.9,1231.53,3394406
2015-05-07,1232.45,1276.88,1226.85,1272.63,3205028
2015-05-08,1280.0,1294.0,1258.15,1263.63,3003664
2015-05-11,1267.5,1281.53,1262.5,1278.0,2573082
2015-05-12,1280.0,1282.5,1256.5,1261.45,2467386
2015-05-13,1273.5,1273.5,1240.22,1257.7,1863774
2015-05-14,1260.0,1260.0,1242.5,1249.63,1309050
2015-05-15,1257.5,1266.2,1250.5,1255.57,1461454
2015-05-18,1257.05,1262.63,1248.55,1260.2,4507752
2015-05-19,1259.7,1265.0,1248.38,1256.35,1957722
2015-05-20,1260.0,1284.95,1258.45,1278.53,1897814
2015-05-21,1278.5,1290.0,1274.07,1277.75,1579578
2015-05-22,1275.0,1314.38,1269.63,1308.95,2691632
2015-05-25,1310.0,1318.45,1292.85,1300.5,982978
2015-05-26,1302.5,1311.63,1294.45,1304.43,1961740
2015-05-27,1304.0,1316.57,1296.0,1307.63,1620690
2015-05-28,1301.95,1311.5,1291.13,1304.75,2763608
2015-05-29,1308.5,1324.3,1298.63,1305.15,4423532
2015-06-01,1304.72,1323.55,1304.18,1308.88,882264
2015-06-02,1308.0,1315.0,1295.25,1299.95,3935820
2015-06-03,1302.0,1312.8,1295.25,1305.45,1804684
2015-06-04,1308.55,1311.4,1294.25,1302.82,4131468
2015-06-05,1296.0,1304.5,1285.0,1287.93,2308534
2015-06-08,1295.0,1295.0,1280.82,1288.72,1570320
2015-06-09,1292.5,1295.0,1275.5,1280.82,2578914
2015-06-10,1283.0,1305.0,1281.9,1300.38,2763350
2015-06-11,1302.75,1306.5,1278.38,1285.65,1847336
2015-06-12,1285.95,1294.47,1238.4,1252.9,2571456
2015-06-15,1252.65,1260.22,1240.5,1252.4,2525176
2015-06-16,1250.0,1259.65,1247.22,1256.0,1267396
2015-06-17,1260.5,1264.57,1250.9,1256.9,1975720
2015-06-18,1257.5,1273.15,1254.0,1265.03,2165046
2015-06-19,1267.5,1277.5,1263.55,1274.78,1999610
2015-06-22,1273.5,1300.0,1273.5,1295.75,1102002
2015-06-23,1300.0,1304.0,1283.6,1287.3,898318
2015-06-24,1290.0,1293.95,1279.43,1285.15,1170246
2015-06-25,1281.0,1286.5,1272.07,1275.0,1930992
2015-06-26,1275.1,1298.18,1275.1,1296.4,1290102
2015-06-29,1286.0,1302.0,1271.7,1296.45,1372756
2015-06-30,1292.5,1294.38,1270.0,1275.47,1549952
2015-07-01,1281.95,1304.0,1278.38,1296.55,1279708
2015-07-02,1300.0,1301.47,1285.53,1288.88,1445880
2015-07-03,1286.53,1305.0,1285.0,1301.95,963470
2015-07-06,1290.15,1322.5,1290.15,1316.65,1182338
2015-07-07,1316.38,1323.45,1301.5,1308.13,1642836
2015-07-08,1298.97,1310.85,1290.25,1297.55,2667850
2015-07-09,1297.5,1299.13,1253.32,1261.25,3934122
2015-07-10,1279.5,1279.5,1227.5,1237.18,8263654
2015-07-13,1237.7,1259.3,1237.7,1254.78,2280308
2015-07-14,1255.5,1257.5,1245.0,1249.75,1703274
2015-07-15,1250.5,1274.97,1250.0,1272.88,2003660
2015-07-16,1271.85,1279.43,1263.3,1270.1,1456608
2015-07-17,1273.4,1285.05,1271.65,1282.2,1070526
2015-07-20,1282.0,1291.95,1275.95,1289.57,853786
2015-07-21,1288.0,1300.18,1277.55,1280.7,1274500
2015-07-22,1280.5,1284.5,1260.53,1264.03,1320628
2015-07-23,1258.75,1268.93,1241.5,1244.3,1496780
2015-07-24,1248.75,1258.25,1246.05,1252.57,1574972
2015-07-27,1244.0,1252.5,1240.57,1248.53,2003738
2015-07-28,1249.75,1259.5,1246.07,1251.03,1891188
2015-07-29,1255.5,1257.53,1241.75,1253.38,2413318
2015-07-30,1258.03,1258.4,1236.4,1240.32,2770574
2015-07-31,1244.95,1259.5,1243.5,1255.38,1963776
2015-08-03,1251.7,1262.5,1250.45,1254.8,1179324
2015-08-04,1255.2,1261.5,1243.0,1254.45,2342692
2015-08-05,1260.0,1275.0,1255.5,1273.57,988994
2015-08-06,1282.5,1291.5,1275.05,1286.65,2211366
2015-08-07,1286.5,1286.5,1273.5,1276.03,1188506
2015-08-10,1286.0,1294.5,1278.3,1286.05,1431182
2015-08-11,1289.0,1305.0,1271.05,1302.1,2200306
2015-08-12,1301.55,1345.7,1301.0,1335.85,3479784
2015-08-13,1335.0,1342.0,1278.0,1317.8,1406426
2015-08-14,1319.0,1359.68,1318.55,1351.6,2293964
2015-08-17,1345.05,1348.4,1327.5,1342.38,773644
2015-08-18,1353.45,1374.95,1345.0,1370.45,1916926
2015-08-19,1375.0,1376.43,1360.95,1366.8,1690070
2015-08-20,1372.5,1372.5,1336.0,1343.43,2349298
2015-08-21,1356.0,1364.95,1327.55,1338.07,3536080
2015-08-24,1319.5,1322.5,1284.55,1289.32,4692344
2015-08-25,1293.95,1311.0,1267.75,1283.57,3925800
2015-08-26,1279.03,1319.5,1255.97,1288.38,3216158
2015-08-27,1307.45,1307.45,1272.9,1287.32,5264798
2015-08-28,1304.5,1304.5,1278.85,1285.43,2744152
2015-08-31,1295.0,1295.0,1265.53,1282.03,3692044
2015-09-01,1278.0,1305.6,1265.0,1268.7,2987602
2015-09-02,1279.85,1310.22,1274.0,1295.9,3765950
2015-09-03,1298.05,1307.5,1288.13,1302.8,2265074
2015-09-04,1305.7,1307.45,1269.57,1273.72,2426396
2015-09-07,1276.5,1279.97,1266.35,1269.88,1759184
2015-09-08,1272.5,1282.05,1261.75,1270.15,1787746
2015-09-09,1281.47,1287.0,1272.0,1274.88,2045076
2015-09-10,1271.0,1289.25,1263.5,1272.7,2665818
2015-09-11,1273.25,1284.2,1270.3,1276.0,1592672
2015-09-14,1282.5,1282.5,1271.5,1275.82,1589318
2015-09-15,1275.82,1279.45,1268.0,1273.8,1379900
2015-09-16,1277.5,1282.5,1270.53,1275.18,1756816
2015-09-18,1282.5,1293.0,1269.5,1275.63,2455294
2015-09-21,1275.0,1278.55,1266.6,1275.53,1108840
2015-09-22,1278.75,1286.2,1245.0,1263.4,2081246
2015-09-23,1267.15,1278.88,1256.3,1266.32,1228352
2015-09-24,1267.75,1295.0,1264.95,1290.2,2354254
2015-09-28,1297.0,1309.5,1289.75,1296.85,2366812
2015-09-29,1291.68,1317.0,1284.93,1294.13,3325952
2015-09-30,1321.85,1321.85,1285.47,1294.03,3368336
2015-10-01,1299.5,1324.97,1296.1,1322.3,2834408
2015-10-05,1326.35,1385.0,1326.35,1355.82,4807306
2015-10-06,1362.5,1363.0,1342.0,1350.0,3979590
2015-10-07,1346.97,1358.5,1323.47,1326.97,2065530
2015-10-08,1335.0,1339.18,1310.0,1316.9,2357550
2015-10-09,1325.25,1325.3,1304.0,1314.82,2249724
2015-10-12,1327.5,1330.18,1293.5,1296.3,2455912
2015-10-13,1301.4,1306.0,1283.8,1299.28,6179712
2015-10-14,1274.0,1274.0,1240.0,1241.85,8337128
2015-10-15,1245.0,1251.75,1232.5,1233.88,3215710
2015-10-16,1240.45,1246.0,1235.0,1236.88,2333828
2015-10-19,1245.0,1247.47,1227.93,1244.38,3130642
2015-10-20,1248.13,1265.0,1247.8,1263.38,2695084
2015-10-21,1267.5,1271.0,1261.13,1265.0,1929688
2015-10-23,1274.0,1274.0,1263.65,1268.57,2335398
2015-10-26,1274.5,1274.5,1257.55,1268.28,1414630
2015-10-27,1265.03,1272.45,1260.18,1265.55,1530420
2015-10-28,1255.03,1266.78,1255.03,1264.55,1255342
2015-10-29,1266.78,1267.7,1245.03,1247.68,3130316
2015-10-30,1250.0,1255.95,1242.5,1247.6,1516696
2015-11-02,1250.0,1261.4,1243.78,1258.68,1319294
2015-11-03,1264.0,1273.9,1259.25,1271.72,1364906
2015-11-04,1272.5,1273.6,1260.0,1266.9,991434
2015-11-05,1265.4,1267.47,1240.0,1241.32,1596098
2015-11-06,1246.0,1259.13,1241.72,1252.88,908024
2015-11-09,1247.5,1251.38,1234.3,1235.68,2021556
2015-11-10,1236.47,1238.5,1225.0,1229.07,1361920
2015-11-11,1237.5,1237.5,1225.0,1234.4,135164
2015-11-13,1219.03,1219.03,1193.28,1198.7,2743232
2015-11-16,1195.0,1195.0,1178.0,1187.3,2043528
2015-11-17,1190.25,1199.22,1187.5,1195.28,1985028
2015-11-18,1194.45,1194.45,1173.0,1175.72,1520352
2015-11-19,1182.68,1190.8,1176.0,1181.28,1866906
2015-11-20,1183.25,1211.78,1180.97,1199.18,2012126
2015-11-23,1202.65,1206.7,1191.13,1195.53,1088082
2015-11-24,1190.03,1196.22,1182.75,1183.97,998640
2015-11-26,1188.95,1191.2,1168.93,1172.78,2915292
2015-11-27,1174.0,1179.72,1166.25,1176.68,1737206
2015-11-30,1182.5,1195.63,1175.07,1182.35,4100048
2015-12-01,1181.45,1189.03,1178.53,1180.95,1721994
2015-12-02,1189.0,1189.05,1173.25,1182.6,1640296
2015-12-03,1180.0,1186.5,1173.5,1175.38,2283358
2015-12-04,1170.0,1173.65,1160.55,1164.2,1246092
2015-12-07,1166.1,1171.95,1157.63,1159.9,1382604
2015-12-08,1159.7,1174.5,1158.65,1164.5,1139964
2015-12-09,1168.95,1186.4,1160.0,1183.82,5282806
2015-12-10,1184.5,1195.6,1176.0,1192.28,1723988
2015-12-11,1191.5,1195.97,1181.63,1193.0,1652378
2015-12-14,1167.6,1193.5,1165.3,1189.22,2718532
2015-12-15,1189.22,1192.5,1181.53,1187.93,1135868
2015-12-16,1192.0,1207.25,1192.0,1204.2,1435934
2015-12-17,1207.5,1222.5,1196.68,1219.88,1618844
2015-12-18,1210.0,1217.1,1200.32,1208.4,3024970
2015-12-21,1209.97,1225.0,1203.43,1223.2,1610104
2015-12-22,1220.0,1220.0,1200.0,1202.53,1560858
2015-12-23,1207.5,1217.5,1205.28,1212.9,849834
2015-12-24,1210.5,1219.1,1202.0,1217.13,843160
2015-12-28,1214.0,1233.2,1210.1,1231.35,3704198
2015-12-29,1229.18,1232.65,1222.88,1227.9,1708524
2015-12-30,1226.53,1229.5,1206.15,1209.15,1605762
2015-12-31,1207.88,1224.25,1203.75,1218.43,1240318
2016-01-01,1219.5,1219.5,1206.13,1208.2,712262
2016-01-04,1205.07,1207.0,1183.03,1184.8,1870184
2016-01-05,1192.5,1193.3,1170.5,1174.47,2678020
2016-01-06,1175.1,1193.07,1175.1,1190.8,2653228
2016-01-07,1185.0,1191.45,1180.0,1185.63,3199580
2016-01-08,1192.5,1203.68,1186.25,1198.8,1907544
2016-01-11,1191.25,1192.0,1174.43,1181.18,2930228
2016-01-12,1181.35,1182.5,1150.8,1163.53,3482594
2016-01-13,1158.5,1163.5,1127.55,1139.6,4746092
2016-01-14,1136.5,1149.45,1125.0,1139.4,2742052
2016-01-15,1144.43,1145.85,1127.5,1130.55,3269408
2016-01-18,1131.0,1145.95,1130.0,1138.82,2213922
2016-01-19,1138.5,1150.0,1134.15,1139.65,967910
2016-01-20,1136.9,1142.5,1121.5,1140.05,1615954
2016-01-21,1142.5,1144.95,1122.88,1127.25,2675536
2016-01-22,1136.5,1151.03,1130.0,1147.88,1343178
2016-01-25,1150.95,1169.5,1145.75,1152.32,1397560
2016-01-27,1151.0,1164.97,1140.95,1159.88,1626986
2016-01-28,1157.75,1174.45,1154.03,1165.6,3106660
2016-01-29,1179.35,1200.0,1167.53,1195.65,2235744
2016-02-01,1195.55,1206.47,1179.5,1201.35,1495274
2016-02-02,1204.5,1216.5,1189.85,1199.05,1475588
2016-02-03,1193.75,1214.95,1180.15,1208.15,1308692
2016-02-04,1210.95,1220.0,1201.0,1210.03,1250046
2016-02-05,1204.05,1219.97,1204.05,1210.97,1402996
2016-02-08,1200.0,1206.03,1173.5,1181.47,1063658
2016-02-09,1166.8,1166.8,1127.8,1140.7,2489610
2016-02-10,1137.5,1144.95,1129.05,1134.4,1890732
2016-02-11,1140.0,1144.5,1085.82,1098.97,1962408
2016-02-12,1100.0,1121.7,1082.0,1113.3,2172568
2016-02-15,1125.0,1153.43,1120.0,1134.57,2479712
2016-02-16,1133.0,1141.0,1121.5,1132.78,1588702
2016-02-17,1132.5,1139.82,1123.2,1137.78,1585178
2016-02-18,1142.5,1159.88,1139.0,1157.93,1529140
2016-02-19,1153.68,1163.5,1152.72,1159.82,879012
2016-02-22,1160.13,1171.5,1152.5,1157.95,1324884
2016-02-23,1155.13,1159.95,1128.38,1132.0,1306852
2016-02-24,1131.22,1131.22,1100.6,1105.47,1659328
2016-02-25,1109.9,1114.0,1092.82,1106.43,1830556
2016-02-26,1114.85,1128.45,1099.8,1105.25,1537536
2016-02-29,1118.5,1118.5,1057.5,1088.4,2191718
2016-03-01,1096.5,1142.55,1081.0,1138.32,1999760
2016-03-02,1152.5,1165.0,1128.13,1159.43,1527486
2016-03-03,1168.0,1195.5,1150.5,1186.57,2648284
2016-03-04,1190.0,1190.0,1174.78,1178.78,1512966
2016-03-08,1171.05,1183.5,1152.1,1177.15,1268152
2016-03-09,1170.5,1184.7,1147.57,1178.63,2017784
2016-03-10,1178.03,1179.93,1157.47,1174.15,1661666
2016-03-11,1170.0,1195.43,1167.5,1182.63,1530528
2016-03-14,1181.0,1199.0,1170.0,1177.5,1636742
2016-03-15,1174.53,1181.75,1160.05,1164.95,1623356
2016-03-16,1157.5,1166.0,1153.45,1163.53,1918246
2016-03-17,1167.0,1180.9,1166.0,1176.03,2221088
2016-03-18,1180.0,1215.0,1180.0,1212.93,3204070
2016-03-21,1213.0,1227.47,1210.0,1223.13,2336982
2016-03-22,1221.0,1242.5,1218.25,1236.55,1951984
2016-03-23,1243.95,1243.95,1228.65,1236.9,2278434
2016-03-28,1245.5,1258.57,1230.78,1236.7,3320882
2016-03-29,1239.0,1243.47,1227.5,1234.7,1838796
2016-03-30,1235.45,1252.5,1230.0,1244.75,2136504
2016-03-31,1239.15,1275.0,1236.07,1260.15,4363964
2016-04-01,1252.5,1260.43,1217.05,1226.95,3041400
2016-04-04,1228.0,1244.0,1223.5,1235.63,1752352
2016-04-05,1235.4,1242.45,1221.03,1231.38,1491794
2016-04-06,1235.0,1244.5,1229.68,1240.95,1763150
2016-04-07,1240.0,1242.35,1228.5,1235.4,2390942
2016-04-08,1233.0,1236.85,1213.5,1216.03,1399500
2016-04-11,1216.5,1258.5,1206.5,1253.32,2400648
2016-04-12,1249.0,1262.5,1244.05,1259.07,1303628
2016-04-13,1265.0,1272.5,1256.25,1263.1,1601468
2016-04-18,1226.5,1276.75,1220.0,1259.88,7121504
2016-04-20,1267.45,1267.45,1220.0,1225.18,6405024
2016-04-21,1225.5,1233.7,1206.1,1212.2,2525724
2016-04-22,1209.5,1217.7,1202.1,1208.53,1964126
2016-04-25,1201.15,1228.53,1201.15,1225.63,2267654
2016-04-26,1224.5,1246.75,1221.0,1244.9,2554368
2016-04-27,1240.0,1257.3,1237.95,1255.55,1848670
2016-04-28,1250.65,1270.0,1249.05,1263.88,4992744
2016-04-29,1258.5,1271.0,1255.0,1267.75,2372178
2016-05-02,1264.5,1265.0,1250.0,1263.35,1116692
2016-05-03,1262.5,1265.0,1236.0,1239.05,2153118
2016-05-04,1236.95,1247.03,1228.5,1239.0,1364892
2016-05-05,1239.0,1244.97,1231.78,1235.15,1246566
2016-05-06,1232.5,1242.15,1215.5,1236.7,885598
2016-05-09,1236.7,1259.0,1228.2,1256.28,1821276
2016-05-10,1257.5,1266.97,1248.0,1261.45,1158534
2016-05-11,1250.0,1262.8,1245.0,1259.15,1598716
2016-05-12,1260.28,1284.95,1260.28,1283.1,1513082
2016-05-13,1282.5,1283.0,1255.07,1261.7,1621730
2016-05-16,1269.0,1282.4,1261.25,1275.57,1111526
2016-05-17,1282.1,1295.63,1276.0,1285.1,1756698
2016-05-18,1282.93,1282.93,1263.03,1275.55,1500740
2016-05-19,1277.5,1280.0,1263.05,1278.47,1038792
2016-05-20,1271.15,1282.9,1261.4,1264.65,1230918
2016-05-23,1272.0,1272.95,1240.1,1245.72,1533016
2016-05-24,1242.0,1244.13,1229.8,1233.85,1339158
2016-05-25,1240.5,1266.47,1240.5,1263.22,1548678
2016-05-26,1265.0,1282.45,1252.55,1274.35,1943248
2016-05-27,1276.57,1289.93,1275.3,1286.32,1104676
2016-05-30,1291.5,1320.97,1291.0,1318.2,1349464
2016-05-31,1320.0,1323.5,1281.0,1284.7,3722608
2016-06-01,1285.6,1322.5,1285.5,1316.78,1911942
2016-06-02,1300.0,1327.15,1300.0,1325.07,1408756
2016-06-03,1325.7,1329.0,1310.25,1314.78,1554922
2016-06-06,1310.25,1319.5,1301.6,1306.25,1322026
2016-06-07,1307.0,1319.5,1306.5,1315.57,1202194
2016-06-08,1308.63,1314.28,1302.75,1306.55,938266
2016-06-09,1311.2,1311.2,1277.6,1288.63,1562138
2016-06-10,1283.0,1301.63,1276.6,1277.88,1396832
2016-06-13,1270.0,1276.68,1259.0,1273.5,1029978
2016-06-14,1279.47,1279.47,1259.13,1267.43,977570
2016-06-15,1265.0,1282.45,1261.0,1278.43,1270844
2016-06-16,1272.78,1282.35,1258.22,1279.15,1145070
2016-06-17,1279.5,1305.0,1279.5,1301.3,1878988
2016-06-20,1301.3,1334.0,1295.9,1329.65,1872838
2016-06-21,1331.75,1332.5,1320.7,1325.6,1027690
2016-06-22,1325.0,1338.85,1315.88,1333.82,1761712
2016-06-23,1327.5,1329.75,1312.65,1322.68,1397014
2016-06-24,1282.57,1296.6,1257.07,1286.97,3766586
2016-06-27,1273.5,1273.5,1241.32,1247.93,4272566
2016-06-28,1247.93,1251.45,1229.2,1231.97,4499524
2016-06-29,1237.5,1256.25,1232.65,1251.45,2531264
2016-06-30,1261.0,1281.45,1250.18,1276.55,5121812
2016-07-01,1281.0,1282.3,1247.18,1250.43,2197296
2016-07-04,1258.0,1262.93,1241.0,1247.1,1883484
2016-07-05,1247.1,1248.53,1238.57,1242.65,1559748
2016-07-07,1243.85,1245.93,1212.5,1214.9,3316800
2016-07-08,1217.5,1221.03,1201.75,1213.3,2456356
2016-07-11,1215.0,1235.9,1213.5,1232.07,1543632
2016-07-12,1235.85,1237.5,1217.93,1232.47,1465536
2016-07-13,1239.0,1249.63,1225.63,1246.55,2102300
2016-07-14,1243.0,1264.5,1235.5,1260.95,2699988
2016-07-15,1258.5,1263.9,1213.28,1222.68,8336366
2016-07-18,1223.5,1234.5,1215.3,1216.72,2598850
2016-07-19,1213.75,1236.4,1213.75,1233.1,2362896
2016-07-20,1225.0,1251.25,1224.07,1247.47,2815252
2016-07-21,1244.75,1259.75,1232.22,1253.03,2527148
2016-07-22,1249.45,1262.0,1246.0,1257.55,1517216
2016-07-25,1256.0,1281.6,1252.9,1279.47,1688796
2016-07-26,1279.47,1284.0,1266.5,1276.3,2311290
2016-07-27,1277.5,1290.2,1272.5,1288.78,1750510
2016-07-28,1290.25,1314.78,1288.53,1309.63,4632080
2016-07-29,1307.0,1317.45,1299.5,1309.65,2488084
2016-08-01,1316.0,1362.5,1316.0,1354.13,3961704
2016-08-02,1351.45,1357.85,1344.9,1349.6,2578162
2016-08-03,1343.0,1349.5,1324.53,1328.15,2294702
2016-08-04,1335.0,1341.47,1318.13,1326.0,1415416
2016-08-05,1336.95,1342.15,1316.0,1324.55,1868484
2016-08-08,1320.0,1334.0,1314.53,1324.75,2058244
2016-08-09,1329.0,1329.9,1289.43,1325.1,2261914
2016-08-10,1325.5,1341.0,1324.0,1337.7,2062078
2016-08-11,1332.78,1357.5,1332.78,1354.95,2233138
2016-08-12,1352.5,1372.4,1351.03,1369.22,2327358
2016-08-16,1369.0,1370.0,1336.93,1345.85,3183754
2016-08-17,1349.5,1349.5,1309.0,1312.28,1848566
2016-08-18,1317.5,1328.78,1315.05,1319.28,1292064
2016-08-19,1320.0,1323.22,1300.0,1301.75,2416244
2016-08-22,1294.0,1297.22,1268.15,1274.35,2265274
2016-08-23,1272.47,1302.47,1270.1,1300.53,1503374
2016-08-24,1294.9,1301.0,1284.53,1286.03,1116878
2016-08-25,1290.0,1294.85,1263.0,1275.53,1939690
2016-08-26,1279.9,1286.28,1258.6,1262.47,1250314
2016-08-29,1267.47,1267.47,1233.38,1250.28,1488728
2016-08-30,1255.0,1274.9,1250.63,1272.07,1444026
2016-08-31,1275.0,1275.0,1250.43,1255.65,3231668
2016-09-01,1262.45,1267.47,1243.53,1253.75,1345736
2016-09-02,1256.0,1259.7,1248.03,1257.4,1742330
2016-09-06,1259.95,1260.07,1240.0,1242.03,2239066
2016-09-07,1249.85,1249.85,1211.5,1220.28,3854040
2016-09-08,1180.0,1180.0,1142.38,1161.05,7021516
2016-09-09,1164.85,1183.32,1160.03,1176.22,2742438
2016-09-12,1168.5,1181.97,1162.0,1179.53,2024454
2016-09-14,1181.0,1188.8,1155.0,1164.22,2069858
2016-09-15,1169.97,1171.05,1158.38,1163.47,2818964
2016-09-16,1168.35,1188.0,1160.0,1180.85,4358004
2016-09-19,1182.5,1213.5,1175.0,1205.72,2802546
2016-09-20,1205.5,1208.45,1192.7,1203.25,1184552
2016-09-21,1203.85,1212.0,1200.35,1206.7,1678020
2016-09-22,1212.63,1214.0,1185.55,1189.0,2857574
2016-09-23,1191.0,1201.93,1185.57,1199.05,1800726
2016-09-26,1200.55,1209.55,1197.5,1200.55,1753476
2016-09-27,1200.55,1224.0,1200.55,1218.05,2038792
2016-09-28,1215.5,1218.75,1207.6,1211.53,1731328
2016-09-29,1217.5,1228.25,1209.8,1218.9,3603958
2016-09-30,1218.53,1224.9,1211.55,1215.4,2175364
2016-10-03,1225.0,1228.82,1200.55,1205.85,1818880
2016-10-04,1210.0,1212.53,1199.0,1202.57,1780718
2016-10-05,1204.0,1207.7,1188.05,1193.18,1176354
2016-10-06,1197.5,1201.2,1186.38,1194.38,2267572
2016-10-07,1194.0,1194.0,1179.1,1183.9,1816512
2016-10-10,1184.95,1193.45,1177.53,1190.15,1202142
2016-10-13,1181.65,1184.95,1160.45,1164.45,5173334
2016-10-14,1157.5,1193.5,1145.5,1183.1,7741214
2016-10-17,1184.45,1187.9,1172.2,1181.22,2728346
2016-10-18,1188.0,1207.85,1177.4,1200.1,2128632
2016-10-19,1200.5,1205.0,1185.15,1197.55,1985058
2016-10-20,1198.45,1204.68,1193.0,1200.57,1265854
2016-10-21,1200.0,1215.95,1199.13,1214.32,1259660
2016-10-24,1214.1,1217.45,1201.28,1213.85,1253190
2016-10-25,1202.5,1207.3,1190.5,1199.22,1772466
2016-10-26,1199.3,1201.38,1186.25,1198.13,1437130
2016-10-27,1189.85,1214.75,1182.75,1209.05,2941602
2016-10-28,1205.0,1207.55,1194.0,1199.35,1752102
2016-10-30,1199.35,1204.47,1191.0,1195.53,85352
2016-11-01,1199.85,1199.85,1167.07,1175.0,2934776
2016-11-02,1170.5,1172.0,1147.5,1152.03,2325076
2016-11-03,1147.0,1167.5,1142.25,1159.72,1463310
2016-11-04,1160.0,1168.07,1147.0,1165.28,1183752
2016-11-07,1168.95,1172.45,1130.03,1138.53,2048052
2016-11-08,1140.22,1153.5,1130.0,1141.6,1933634
2016-11-09,1090.0,1137.5,1071.43,1084.93,4500226
2016-11-10,1102.4,1108.75,1070.4,1077.72,2172426
2016-11-11,1073.53,1073.53,1043.1,1050.57,2398424
2016-11-15,1058.45,1078.78,1025.95,1060.65,6290324
2016-11-16,1072.55,1104.45,1069.0,1094.8,4019958
2016-11-17,1092.5,1104.3,1065.07,1068.6,2504688
2016-11-18,1071.0,1075.0,1052.1,1062.55,2140534
2016-11-21,1063.1,1070.0,1052.5,1066.45,1793366
2016-11-22,1066.0,1088.72,1061.03,1067.5,1318860
2016-11-23,1074.5,1081.47,1063.6,1078.18,1275808
2016-11-24,1077.45,1103.8,1068.5,1094.22,3026234
2016-11-25,1106.0,1153.63,1096.1,1150.18,4276148
2016-11-28,1147.0,1159.72,1125.95,1141.3,1924296
2016-11-29,1137.5,1146.0,1126.28,1129.93,1442296
2016-11-30,1132.5,1147.38,1121.15,1138.03,3445832
2016-12-01,1138.5,1145.0,1127.03,1131.72,1123052
2016-12-02,1129.0,1135.4,1102.6,1110.93,1998032
2016-12-05,1114.5,1118.93,1085.0,1093.0,2249526
2016-12-06,1095.0,1101.97,1084.95,1091.18,1593444
2016-12-07,1091.1,1092.22,1072.82,1077.28,2065706
2016-12-08,1080.25,1099.5,1080.0,1097.88,3239546
2016-12-09,1102.5,1109.95,1086.65,1097.63,1588718
2016-12-12,1097.4,1108.8,1081.5,1104.1,1311758
2016-12-13,1109.0,1109.0,1091.5,1100.15,2147534
2016-12-14,1107.0,1112.35,1094.5,1103.8,1870366
2016-12-15,1101.0,1136.05,1101.0,1129.65,4295410
2016-12-16,1138.5,1145.0,1126.0,1141.32,1987230
2016-12-19,1140.0,1148.85,1130.65,1144.45,1334210
2016-12-20,1146.0,1172.5,1143.53,1169.65,2922760
2016-12-21,1171.9,1171.9,1152.8,1156.8,2034902
2016-12-22,1153.0,1162.5,1143.1,1153.85,1868300
2016-12-23,1150.0,1158.88,1139.4,1144.05,1118954
2016-12-26,1133.0,1150.8,1133.0,1146.55,897408
2016-12-27,1140.75,1165.0,1140.75,1161.7,1294692
2016-12-28,1163.35,1174.95,1151.57,1156.7,1350418
2016-12-29,1151.5,1179.95,1151.5,1175.85,1963516
2016-12-30,1177.45,1189.3,1172.82,1182.78,1405748
2017-01-02,1183.3,1187.55,1176.2,1180.68,823132
2017-01-03,1180.63,1185.85,1171.65,1184.13,1475324
2017-01-04,1184.85,1194.43,1179.15,1189.75,1420066
2017-01-05,1192.0,1194.97,1160.2,1167.2,2216404
2017-01-06,1160.5,1164.68,1128.55,1140.7,3009896
2017-01-09,1137.5,1155.65,1128.5,1151.85,1854578
2017-01-10,1152.0,1164.9,1145.75,1157.68,1533914
2017-01-11,1157.5,1164.8,1140.1,1162.2,1931296
2017-01-12,1162.2,1180.0,1152.0,1172.18,2570374
2017-01-13,1174.0,1178.97,1118.93,1124.65,10235580
2017-01-16,1125.0,1136.95,1114.0,1129.28,3364808
2017-01-17,1127.45,1143.9,1126.4,1139.38,3009956
2017-01-18,1139.0,1149.0,1132.72,1147.55,3136574
2017-01-19,1147.5,1147.57,1141.47,1145.5,2251676
2017-01-20,1143.5,1150.0,1132.5,1142.68,2037246
